#		column(i)		row(j)				phase
173		17		125.01
174		17		-39.611
175		17		-605.1
176		17		681.07
177		17		322.3
178		17		464.3
179		17		249.42
180		17		261.98
181		17		1667.5
182		17		1465.8
183		17		1149.2
184		17		1575.2
185		17		-158.99
186		17		260.1
187		17		818.67
188		17		-1144.2
189		17		-906.69
190		17		-284.65
191		17		-1404.9
192		17		303.45
193		17		112.44
194		17		-39.611
195		17		-667.93
196		17		-35.22
197		17		-343.74
198		17		-340.13
199		17		-737.47

0		18		-918.09
1		18		-437.96
2		18		-267.68
3		18		-353.77
4		18		400.21
5		18		973.24
6		18		1132.8
7		18		1051.8
8		18		324.82
9		18		-435.45
10		18		1199.4
11		18		479.38
12		18		-519.02
13		18		-542.26
14		18		1103.9
15		18		-409.06
16		18		887.79
17		18		1799.5
18		18		1072.5
19		18		1625.4
20		18		168.99
21		18		529.65
22		18		448.6
23		18		186.59
24		18		-146.42
25		18		-1552.6
26		18		-1047.4
27		18		-405.92
28		18		406.5
29		18		1543.8
30		18		2003.7
31		18		912.92
32		18		-54.058
33		18		-806.16
34		18		-228.1
35		18		690.5
36		18		-375.13
37		18		-1769.4
38		18		-705.62
39		18		-284.65
40		18		-572.42
41		18		-400.26
42		18		-1844.8
43		18		-372.62
44		18		664.11
45		18		1067.5
46		18		372.57
47		18		-110.61
48		18		1053.7
49		18		934.29
50		18		-440.47
51		18		-29.555
52		18		-79.192
53		18		236.85
54		18		1493.5
55		18		897.84
56		18		1258.5
57		18		-519.01
58		18		-900.4
59		18		-1447
60		18		-352.51
61		18		-840.09
62		18		-405.92
63		18		488.18
64		18		463.05
65		18		-616.4
66		18		278.32
67		18		718.77
68		18		1556.3
69		18		1744.8
70		18		-264.55
71		18		-437.96
72		18		366.91
73		18		-416.6
74		18		745.79
75		18		-358.79
76		18		-35.839
77		18		-418.48
78		18		-925.54
79		18		-146.42
80		18		-390.21
81		18		403.98
82		18		1076.9
83		18		-1717.2
84		18		-1114
85		18		1017.2
86		18		-551.06
87		18		-852.02
88		18		305.97
89		18		657.82
90		18		5.6302
91		18		-155.22
92		18		-468.75
93		18		1650.6
94		18		224.28
95		18		288.37
96		18		397.7
97		18		-242.56
98		18		-454.3
99		18		-1327.7
100		18		-239.41
101		18		-1016
102		18		2.4883
103		18		563.58
104		18		130.04
105		18		-1125.3
106		18		234.34
107		18		662.22
108		18		174.02
109		18		318.53
110		18		-1860.5
111		18		259.47
112		18		423.46
113		18		-938.1
114		18		-1553.9
115		18		-32.07
116		18		-306.02
117		18		-1731.7
118		18		-1761.2
119		18		745.79
120		18		-38.353
121		18		447.97
122		18		234.97
123		18		186.59
124		18		-466.87
125		18		-283.4
126		18		542.21
127		18		919.83
128		18		1330.1
129		18		821.19
130		18		633.95
131		18		-4.4239
132		18		-437.34
133		18		1166.8
134		18		494.46
135		18		-1470.9
136		18		-840.09
137		18		-167.16
138		18		-636.51
139		18		-623.95
140		18		-723.22
141		18		-362.57
142		18		-694.95
143		18		865.17
144		18		1506.1
145		18		1042.4
146		18		-54.69
147		18		-1241.6
148		18		-1459.6
149		18		-1088.9
150		18		-1672
151		18		-268.32
152		18		234.96
153		18		638.97
154		18		739.5
155		18		-258.27
156		18		-1286.2
157		18		-1329.5
158		18		-366.34
159		18		337.38
160		18		-289.68
161		18		-689.29
162		18		-267.69
163		18		29.505
164		18		-33.327
165		18		-1879.3
166		18		-494.51
167		18		285.23
168		18		588.71
169		18		-391.47
170		18		-446.76
171		18		649.03
172		18		21.336
173		18		-410.32
174		18		-781.03
175		18		-38.354
176		18		-268.32
177		18		593.11
178		18		1430.7
179		18		-39.611
180		18		99.876
181		18		-375.13
182		18		-606.98
183		18		230.57
184		18		953.13
185		18		709.35
186		18		-406.55
187		18		297.8
188		18		-1855.5
189		18		-1151.7
190		18		571.12
191		18		-532.21
192		18		536.56
193		18		1405.5
194		18		2184.6
195		18		407.75
196		18		1849.1
197		18		-751.48
198		18		299.69
199		18		98.53

0		19		-164.45
1		19		122.31
2		19		912.9
3		19		344.28
4		19		637.71
5		19		395.19
6		19		1121.5
7		19		944.34
8		19		319.16
9		19		241.88
10		19		2179.6
11		19		1266
12		19		529.65
13		19		-82.962
14		19		-1146.7
15		19		-107.47
16		19		1636.7
17		19		403.99
18		19		708.72
19		19		1661.9
20		19		313.51
21		19		2139.4
22		19		-318.58
23		19		61.552
24		19		216.75
25		19		-471.89
26		19		-166.53
27		19		-1072.6
28		19		-705
29		19		681.7
30		19		1683.2
31		19		141.35
32		19		1296.2
33		19		275.18
34		19		-279.62
35		19		-113.75
36		19		-1781.3
37		19		-595.04
38		19		-1063.1
39		19		-229.36
40		19		414.04
41		19		128.78
42		19		272.04
43		19		-296.59
44		19		28.251
45		19		313.51
46		19		191.61
47		19		-306.01
48		19		708.72
49		19		870.2
50		19		2041.4
51		19		1385.4
52		19		-607.61
53		19		250.05
54		19		970.73
55		19		960.68
56		19		-185.38
57		19		-280.88
58		19		909.78
59		19		-933.08
60		19		401.47
61		19		-1021
62		19		152.66
63		19		262.61
64		19		-1530
65		19		-1301.3
66		19		694.27
67		19		749.56
68		19		733.85
69		19		2195.9
70		19		275.81
71		19		-336.17
72		19		-54.688
73		19		1531.8
74		19		738.25
75		19		-553.57
76		19		-763.43
77		19		202.92
78		19		-1823.4
79		19		1190.6
80		19		-245.7
81		19		556.04
82		19		234.34
83		19		-284.02
84		19		185.33
85		19		1425.6
86		19		-757.15
87		19		-1719.7
88		19		777.83
89		19		223.03
90		19		-842.6
91		19		-1429.4
92		19		184.07
93		19		-76.68
94		19		1253.5
95		19		1042.4
96		19		361.26
97		19		774.69
98		19		520.22
99		19		235.59
100		19		545.98
101		19		-336.18
102		19		-576.19
103		19		-679.87
104		19		-1203.3
105		19		-1615.4
106		19		103.65
107		19		1472.1
108		19		1054.3
109		19		832.5
110		19		-25.786
111		19		593.74
112		19		944.34
113		19		-447.39
114		19		-1303.8
115		19		-566.14
116		19		-1008.5
117		19		-54.689
118		19		-38.981
119		19		-562.37
120		19		-936.85
121		19		-254.49
122		19		121.24
123		19		-196.06
124		19		241.88
125		19		-842.6
126		19		304.71
127		19		-16.99
128		19		400.84
129		19		1014.7
130		19		684.21
131		19		323.56
132		19		-1399.3
133		19		-384.56
134		19		128.78
135		19		-961.98
136		19		398.96
137		19		-814.96
138		19		350.58
139		19		882.76
140		19		-578.71
141		19		354.97
142		19		1132.8
143		19		193.5
144		19		1134.1
145		19		1023.5
146		19		-600.07
147		19		-770.97
148		19		-1006.6
149		19		-1586.5
150		19		-1075.1
151		19		-1542.5
152		19		-136.37
153		19		-252.61
154		19		-556.09
155		19		-459.33
156		19		160.19
157		19		950.62
158		19		-1270.5
159		19		612.58
160		19		-138.88
161		19		-480.69
162		19		-331.15
163		19		-1377.3
164		19		-1102.7
165		19		-1540
166		19		-1109
167		19		-846.37
168		19		-221.19
169		19		298.42
170		19		571.11
171		19		1328.9
172		19		278.32
173		19		-635.88
174		19		-832.55
175		19		-660.39
176		19		122.5
177		19		1842.8
178		19		2128.7
179		19		-819.98
180		19		-735.79
181		19		-47.151
182		19		-299.73
183		19		-7.5664
184		19		-260.78
185		19		-503.31
186		19		-1900.7
187		19		140.09
188		19		-547.92
189		19		-361.31
190		19		-999.68
191		19		1058.7
192		19		-940.62
193		19		17.567
194		19		-197.95
195		19		-440.47
196		19		518.35
197		19		-777.2
198		19		652.3
199		19		-241.46

0		20		-1358.9
1		20		-443.05
2		20		-468.15
3		20		-265.81
4		20		946.22
5		20		186.58
6		20		-1611.7
7		20		116.21
8		20		-196.69
9		20		751.44
10		20		280.83
11		20		524.62
12		20		-204.23
13		20		-825.01
14		20		-850.77
15		20		387.65
16		20		1906.9
17		20		499.49
18		20		1839.1
19		20		1838.4
20		20		-473.15
21		20		47.101
22		20		-530.95
23		20		670.39
24		20		-530.32
25		20		-1202
26		20		662.85
27		20		367.54
28		20		1443.2
29		20		-121.92
30		20		-372.62
31		20		223.03
32		20		-248.21
33		20		-1051.2
34		20		148.26
35		20		337.38
36		20		499.49
37		20		-329.89
38		20		884.02
39		20		91.711
40		20		821.19
41		20		-1731
42		20		-1724.8
43		20		-492
44		20		1172.4
45		20		1273.6
46		20		-1052.5
47		20		-191.66
48		20		1066.2
49		20		619.5
50		20		-328.63
51		20		216.75
52		20		405.24
53		20		1078.8
54		20		600.65
55		20		1103.9
56		20		-505.82
57		20		-216.79
58		20		582.43
59		20		393.3
60		20		-1051.2
61		20		-713.17
62		20		-191.66
63		20		940.57
64		20		-360.68
65		20		-504.56
66		20		801.08
67		20		700.55
68		20		-1227.1
69		20		512.68
70		20		104.91
71		20		-776
72		20		-1115.3
73		20		-1239.7
74		20		-970.15
75		20		-1352.8
76		20		-1102.7
77		20		-455.56
78		20		-202.97
79		20		-649.71
80		20		-862.71
81		20		-285.91
82		20		-1743.6
83		20		-686.78
84		20		-549.17
85		20		1003.4
86		20		204.18
87		20		-568.65
88		20		582.43
89		20		35.161
90		20		1468.4
91		20		9.4001
92		20		160.2
93		20		1594
94		20		644.63
95		20		752.07
96		20		116.21
97		20		-1083.9
98		20		902.87
99		20		-260.15
100		20		-1120.3
101		20		-1253.5
102		20		-367.59
103		20		519.59
104		20		-1265.5
105		20		946.85
106		20		1115.2
107		20		832.5
108		20		1204.5
109		20		-253.87
110		20		-554.83
111		20		-543.52
112		20		-122.55
113		20		23.222
114		20		-624.57
115		20		60.922
116		20		-933.08
117		20		172.76
118		20		-127.57
119		20		-1127.2
120		20		-925.54
121		20		-1486
122		20		-260.78
123		20		-246.95
124		20		-875.9
125		20		-1076.3
126		20		895.33
127		20		279.58
128		20		-45.893
129		20		-530.33
130		20		1085.1
131		20		951.88
132		20		568.6
133		20		148.89
134		20		79.142
135		20		-636.51
136		20		3.1158
137		20		-216.8
138		20		-485.72
139		20		173.39
140		20		35.788
141		20		851.35
142		20		-273.34
143		20		-290.94
144		20		1172.4
145		20		1682
146		20		15.682
147		20		1159.2
148		20		632.69
149		20		-586.88
150		20		-278.37
151		20		229.31
152		20		600.02
153		20		375.08
154		20		91.708
155		20		130.04
156		20		1077.5
157		20		1391.7
158		20		-1409.3
159		20		1335.8
160		20		1066.2
161		20		1027.3
162		20		-1605.4
163		20		-1026.1
164		20		-1497.9
165		20		-1447
166		20		-706.88
167		20		-1058.7
168		20		255.7
169		20		267.64
170		20		1016
171		20		1881.8
172		20		-323.61
173		20		896.58
174		20		431
175		20		-542.27
176		20		-889.1
177		20		-1190.7
178		20		-636.51
179		20		-59.089
180		20		1016
181		20		1077.5
182		20		-109.98
183		20		218
184		20		1172.4
185		20		-177.84
186		20		-895.38
187		20		-1077.6
188		20		494.46
189		20		-33.956
190		20		-579.96
191		20		769.66
192		20		920.46
193		20		827.47
194		20		625.78
195		20		-806.16
196		20		556.04
197		20		-122.54
198		20		-1189.4
199		20		-637.12

0		21		-1760.6
1		21		-456.77
2		21		-373.87
3		21		-19.5
4		21		681.7
5		21		199.78
6		21		-274.6
7		21		1284.9
8		21		-453.04
9		21		1215.8
10		21		601.9
11		21		-1060
12		21		769.67
13		21		2305.3
14		21		-725.73
15		21		444.83
16		21		561.06
17		21		-399.01
18		21		1896.9
19		21		-72.28
20		21		-441.1
21		21		743.28
22		21		-1705.9
23		21		-924.28
24		21		-141.4
25		21		-1220.2
26		21		-211.77
27		21		-361.31
28		21		1092.6
29		21		1234.6
30		21		1142.3
31		21		-1173.1
32		21		97.366
33		21		608.82
34		21		995.86
35		21		689.87
36		21		749.56
37		21		-91.129
38		21		-999.68
39		21		-574.93
40		21		-1766.9
41		21		-1342.7
42		21		172.76
43		21		797.31
44		21		398.96
45		21		-698.71
46		21		-1795.1
47		21		-405.29
48		21		-151.45
49		21		-688.03
50		21		-371.99
51		21		-639.02
52		21		-166.53
53		21		-226.85
54		21		-78.563
55		21		438.54
56		21		322.3
57		21		-725.73
58		21		1928.3
59		21		-524.67
60		21		-258.89
61		21		-714.42
62		21		-794.85
63		21		-528.44
64		21		216.75
65		21		501.37
66		21		209.21
67		21		-292.19
68		21		338.64
69		21		-323.61
70		21		394.56
71		21		114.96
72		21		-128.83
73		21		294.66
74		21		-361.31
75		21		-7.564
76		21		-752.12
77		21		-1316.4
78		21		533.42
79		21		-719.45
80		21		-635.88
81		21		498.23
82		21		-851.4
83		21		-1276.1
84		21		-1938.4
85		21		-811.81
86		21		787.26
87		21		-587.5
88		21		-333.66
89		21		84.798
90		21		702.44
91		21		-343.71
92		21		-989.63
93		21		1029.8
94		21		1498.5
95		21		-730.13
96		21		-1041.1
97		21		-285.91
98		21		1262.3
99		21		537.19
100		21		-868.36
101		21		-2046.5
102		21		-499.54
103		21		545.98
104		21		-380.16
105		21		-183.49
106		21		-54.689
107		21		-348.74
108		21		-182.87
109		21		-618.92
110		21		-51.547
111		21		661.59
112		21		-373.87
113		21		-509.59
114		21		-1385.5
115		21		-617.03
116		21		114.96
117		21		1460.8
118		21		-170.3
119		21		1152.9
120		21		237.48
121		21		-1085.1
122		21		-128.83
123		21		-88.618
124		21		-933.08
125		21		-1377.3
126		21		-299.73
127		21		1065
128		21		376.34
129		21		-606.35
130		21		-598.18
131		21		-714.42
132		21		556.04
133		21		1394.2
134		21		807.36
135		21		821.81
136		21		1271.1
137		21		-882.81
138		21		-760.92
139		21		-59.716
140		21		-862.08
141		21		-456.81
142		21		-763.43
143		21		370.05
144		21		1957.2
145		21		671.02
146		21		498.23
147		21		512.05
148		21		-245.7
149		21		-72.283
150		21		-566.77
151		21		-54.69
152		21		210.46
153		21		703.06
154		21		1599
155		21		-108.1
156		21		674.16
157		21		644
158		21		-855.17
159		21		53.381
160		21		250.04
161		21		636.46
162		21		-989.63
163		21		-943.13
164		21		273.29
165		21		878.36
166		21		1805.1
167		21		794.8
168		21		200.41
169		21		-122.55
170		21		1092
171		21		2722.5
172		21		1680.7
173		21		715.63
174		21		807.36
175		21		-346.86
176		21		-588.76
177		21		964.44
178		21		-63.487
179		21		-694.32
180		21		-824.38
181		21		-318.58
182		21		568.6
183		21		420.32
184		21		1222.1
185		21		-309.16
186		21		-243.19
187		21		172.76
188		21		2305.3
189		21		1008.4
190		21		1079.4
191		21		102.39
192		21		21.965
193		21		520.85
194		21		436.65
195		21		300.31
196		21		347.43
197		21		229.28
198		21		-32.134
199		21		-1291

0		22		-510.38
1		22		316.78
2		22		272.09
3		22		-541
4		22		-190.4
5		22		500.74
6		22		586.82
7		22		-10.707
8		22		-402.78
9		22		-121.29
10		22		224.28
11		22		831.87
12		22		837.52
13		22		-138.88
14		22		569.86
15		22		274.55
16		22		580.54
17		22		944.34
18		22		2010
19		22		1455.8
20		22		48.357
21		22		813.02
22		22		26.994
23		22		-911.71
24		22		-868.99
25		22		-579.96
26		22		-60.342
27		22		-821.24
28		22		-440.47
29		22		720.66
30		22		218
31		22		649.66
32		22		636.46
33		22		-1295
34		22		-831.29
35		22		-1007.2
36		22		-1417.5
37		22		-350
38		22		-679.24
39		22		-554.83
40		22		-454.3
41		22		-47.776
42		22		385.14
43		22		-63.484
44		22		814.91
45		22		73.49
46		22		-650.96
47		22		215.49
48		22		395.19
49		22		-1151.7
50		22		-887.84
51		22		2.4897
52		22		-437.96
53		22		1532.4
54		22		1537.5
55		22		368.8
56		22		731.34
57		22		-350
58		22		-427.91
59		22		-850.14
60		22		318.53
61		22		725.06
62		22		-739.55
63		22		-182.86
64		22		-1151.7
65		22		670.39
66		22		-54.059
67		22		-67.254
68		22		-38.351
69		22		167.74
70		22		-272.09
71		22		52.755
72		22		-708.14
73		22		-176.58
74		22		-900.4
75		22		-730.76
76		22		147
77		22		-243.18
78		22		-50.918
79		22		1235.9
80		22		884.02
81		22		40.188
82		22		-1820.3
83		22		-1244.7
84		22		-862.71
85		22		-1145.4
86		22		-688.66
87		22		-1305
88		22		-1081.4
89		22		827.47
90		22		1443.2
91		22		-858.31
92		22		259.47
93		22		-792.33
94		22		2040.1
95		22		1562.6
96		22		-273.97
97		22		-607.61
98		22		-704.37
99		22		-115.01
100		22		-410.32
101		22		-939.99
102		22		-764.69
103		22		715.63
104		22		1254.7
105		22		280.83
106		22		-35.211
107		22		868.94
108		22		200.41
109		22		752.07
110		22		1682
111		22		1397.4
112		22		1026
113		22		219.26
114		22		-781.03
115		22		-127.57
116		22		-192.29
117		22		234.34
118		22		508.28
119		22		368.8
120		22		576.14
121		22		913.55
122		22		837.52
123		22		458.02
124		22		1889.3
125		22		-1403.1
126		22		-437.34
127		22		-752.12
128		22		-132.6
129		22		-1440.8
130		22		312.25
131		22		-66.627
132		22		64.691
133		22		2644.6
134		22		79.771
135		22		1330.1
136		22		2484.3
137		22		-582.48
138		22		-584.99
139		22		821.19
140		22		-1667
141		22		-1084.5
142		22		403.98
143		22		747.04
144		22		-108.73
145		22		-881.56
146		22		-770.34
147		22		-626.46
148		22		156.43
149		22		-510.85
150		22		-290.94
151		22		-1612.3
152		22		-362.57
153		22		-226.85
154		22		789.77
155		22		821.19
156		22		429.74
157		22		-519.65
158		22		-886.58
159		22		-586.25
160		22		337.38
161		22		310.36
162		22		-324.87
163		22		-2821.8
164		22		-1346.5
165		22		142.6
166		22		687.35
167		22		259.47
168		22		-1049.9
169		22		-1459.6
170		22		199.15
171		22		605.67
172		22		1905.7
173		22		483.15
174		22		953.13
175		22		500.74
176		22		-311.67
177		22		-211.77
178		22		269.52
179		22		280.83
180		22		111.19
181		22		-506.45
182		22		228.05
183		22		-1037.4
184		22		-1170.6
185		22		-2395.8
186		22		-1059.4
187		22		-783.54
188		22		1136.6
189		22		67.204
190		22		-711.91
191		22		-1034.2
192		22		265.75
193		22		615.1
194		22		984.55
195		22		513.31
196		22		-556.72
197		22		-324.89
198		22		1086.1
199		22		148.45

0		23		-302.34
1		23		-507.07
2		23		1221.4
3		23		-1038.6
4		23		444.2
5		23		1199.4
6		23		-155.22
7		23		800.45
8		23		-655.36
9		23		-856.42
10		23		-1244.7
11		23		-243.18
12		23		-1210.2
13		23		-1107.8
14		23		331.1
15		23		-999.68
16		23		-230.62
17		23		-481.32
18		23		701.81
19		23		1939.6
20		23		2412.1
21		23		1038.6
22		23		-412.2
23		23		-259.52
24		23		-975.8
25		23		118.73
26		23		-312.3
27		23		706.21
28		23		419.07
29		23		-1176.9
30		23		-0.6517
31		23		96.109
32		23		33.906
33		23		1487.2
34		23		1103.9
35		23		684.22
36		23		-1060
37		23		-374.5
38		23		419.07
39		23		-1032.4
40		23		740.76
41		23		-563.62
42		23		932.4
43		23		-290.93
44		23		1989.9
45		23		-82.333
46		23		-997.16
47		23		-267.69
48		23		-1974.8
49		23		-278.37
50		23		-427.91
51		23		-626.46
52		23		-896.01
53		23		1700.8
54		23		142.6
55		23		-987.11
56		23		435.4
57		23		461.16
58		23		1575.2
59		23		-416.6
60		23		388.91
61		23		1158
62		23		492.58
63		23		-975.8
64		23		-1264.8
65		23		-1006
66		23		-29.555
67		23		-1404.9
68		23		-894.12
69		23		142.6
70		23		-716.94
71		23		-632.74
72		23		-437.33
73		23		1374.1
74		23		-944.39
75		23		-295.96
76		23		-35.838
77		23		951.25
78		23		664.11
79		23		2159.5
80		23		1733.5
81		23		881.51
82		23		-462.47
83		23		-196.69
84		23		-1340.2
85		23		-1678.3
86		23		-1135.4
87		23		134.44
88		23		-1164.3
89		23		-1051.2
90		23		-415.34
91		23		-1028.6
92		23		-286.54
93		23		-724.48
94		23		-806.16
95		23		319.79
96		23		743.28
97		23		611.96
98		23		670.39
99		23		92.338
100		23		514.57
101		23		-1336.5
102		23		-1115.9
103		23		582.43
104		23		745.79
105		23		-277.11
106		23		473.1
107		23		-236.27
108		23		519.59
109		23		249.42
110		23		2299
111		23		824.96
112		23		-22.645
113		23		620.12
114		23		-171.56
115		23		407.75
116		23		-262.03
117		23		599.39
118		23		1443.2
119		23		305.97
120		23		118.73
121		23		793.54
122		23		-575.57
123		23		368.8
124		23		1286.1
125		23		-1904.5
126		23		667.88
127		23		1592.1
128		23		1518.6
129		23		1914.5
130		23		860.14
131		23		780.97
132		23		492.58
133		23		1135.3
134		23		513.31
135		23		313.51
136		23		680.44
137		23		15.054
138		23		-1032.4
139		23		-297.22
140		23		-647.82
141		23		240.62
142		23		266.38
143		23		-1327.7
144		23		205.43
145		23		-698.09
146		23		1120.3
147		23		1755.5
148		23		331.1
149		23		-96.159
150		23		-459.33
151		23		-2467.4
152		23		-41.495
153		23		500.74
154		23		-378.9
155		23		470.58
156		23		1000.9
157		23		103.02
158		23		1166.8
159		23		199.15
160		23		502
161		23		-538.5
162		23		-864.59
163		23		-1560.1
164		23		-1723.5
165		23		175.27
166		23		-130.09
167		23		-424.77
168		23		909.15
169		23		-58.46
170		23		985.81
171		23		1013.5
172		23		454.88
173		23		953.13
174		23		-1377.9
175		23		-113.75
176		23		89.823
177		23		-255.12
178		23		444.19
179		23		-1195.7
180		23		351.2
181		23		975.75
182		23		-701.23
183		23		-1597.8
184		23		-1365.4
185		23		-2407.1
186		23		-1311.3
187		23		-537.87
188		23		-435.45
189		23		299.68
190		23		-792.34
191		23		-557.34
192		23		-412.2
193		23		218
194		23		155.17
195		23		1362.8
196		23		-67.254
197		23		272.67
198		23		1311.3
199		23		10.566

0		24		-1119.5
1		24		-367.78
2		24		982.01
3		24		-265.18
4		24		-285.91
5		24		-930.57
6		24		-260.78
7		24		-130.09
8		24		677.3
9		24		-59.715
10		24		-1150.5
11		24		-417.86
12		24		-67.255
13		24		-968.89
14		24		147.63
15		24		-735.79
16		24		1165.5
17		24		-211.77
18		24		1041.7
19		24		1303.7
20		24		784.75
21		24		21.967
22		24		-525.93
23		24		-617.03
24		24		-486.97
25		24		652.8
26		24		895.33
27		24		-701.86
28		24		-1597.2
29		24		-625.2
30		24		-547.29
31		24		-191.66
32		24		278.32
33		24		1663.8
34		24		1096.4
35		24		-974.55
36		24		-486.97
37		24		-1983.6
38		24		-353.14
39		24		901.61
40		24		721.91
41		24		562.32
42		24		542.22
43		24		-20.13
44		24		-34.581
45		24		-138.88
46		24		160.2
47		24		-1223.4
48		24		-2011.9
49		24		-2365.6
50		24		-2180.9
51		24		-1416.9
52		24		-393.98
53		24		576.77
54		24		-493.25
55		24		24.481
56		24		895.33
57		24		850.09
58		24		1337
59		24		-776
60		24		-1075.1
61		24		-22.015
62		24		-802.39
63		24		-1697.7
64		24		-989.63
65		24		-126.32
66		24		285.86
67		24		96.109
68		24		-202.34
69		24		15.684
70		24		-358.79
71		24		951.88
72		24		485.67
73		24		1418.7
74		24		-367.59
75		24		514.57
76		24		411.52
77		24		-670.44
78		24		664.74
79		24		1567.6
80		24		1419.3
81		24		1611.6
82		24		-739.56
83		24		92.967
84		24		-298.48
85		24		162.71
86		24		-248.21
87		24		165.22
88		24		-1785.7
89		24		310.99
90		24		-1345.3
91		24		329.84
92		24		-852.65
93		24		-617.03
94		24		-223.08
95		24		1633
96		24		587.45
97		24		1924.5
98		24		17.568
99		24		-336.18
100		24		-170.3
101		24		-801.13
102		24		-607.61
103		24		-956.33
104		24		-845.11
105		24		-94.901
106		24		1743.6
107		24		-1229.6
108		24		689.87
109		24		2114.3
110		24		99.877
111		24		1077.5
112		24		-1047.4
113		24		92.966
114		24		-763.43
115		24		690.5
116		24		945.59
117		24		378.85
118		24		-371.99
119		24		838.78
120		24		-534.72
121		24		1096.4
122		24		579.91
123		24		790.4
124		24		857.63
125		24		-628.97
126		24		-153.96
127		24		-280.88
128		24		143.23
129		24		549.75
130		24		175.28
131		24		-468.12
132		24		-350
133		24		627.04
134		24		28.249
135		24		1300
136		24		141.35
137		24		-111.24
138		24		451.11
139		24		1102.7
140		24		929.26
141		24		-750.87
142		24		316.02
143		24		-120.66
144		24		1184.4
145		24		326.07
146		24		-556.09
147		24		366.28
148		24		-2596.2
149		24		-933.08
150		24		-1942.2
151		24		-1171.8
152		24		-60.973
153		24		256.33
154		24		-732.02
155		24		-63.486
156		24		964.44
157		24		108.67
158		24		149.51
159		24		-386.44
160		24		420.32
161		24		-191.66
162		24		-368.85
163		24		-76.681
164		24		-430.42
165		24		-409.06
166		24		-40.867
167		24		-92.389
168		24		903.5
169		24		-103.7
170		24		2003.7
171		24		838.78
172		24		-563.63
173		24		438.54
174		24		-493.26
175		24		212.97
176		24		-549.81
177		24		52.124
178		24		356.86
179		24		612.58
180		24		828.73
181		24		1938.3
182		24		33.274
183		24		-742.7
184		24		-442.99
185		24		-1439.5
186		24		-285.91
187		24		749.56
188		24		-158.36
189		24		-989.63
190		24		-346.23
191		24		-1467.2
192		24		-393.98
193		24		-1012.9
194		24		-65.999
195		24		-421.62
196		24		-989.62
197		24		127.58
198		24		972.74
199		24		204.65

0		25		-51.962
1		25		631.37
2		25		204.15
3		25		-416.61
4		25		-366.97
5		25		79.77
6		25		-179.1
7		25		1228.3
8		25		-272.09
9		25		-153.33
10		25		-108.72
11		25		-449.27
12		25		-1454.6
13		25		-1038.6
14		25		-448.64
15		25		-1377.9
16		25		292.14
17		25		-650.33
18		25		632.69
19		25		946.22
20		25		601.28
21		25		-197.94
22		25		637.72
23		25		-466.86
24		25		324.19
25		25		557.3
26		25		-587.5
27		25		-656.62
28		25		-2144.5
29		25		-1215.2
30		25		-171.55
31		25		1580.2
32		25		1272.3
33		25		23.224
34		25		-926.17
35		25		-1220.8
36		25		-964.49
37		25		-1184.4
38		25		123.76
39		25		-844.48
40		25		-297.22
41		25		342.41
42		25		-524.67
43		25		1085.1
44		25		-813.07
45		25		387.65
46		25		-801.13
47		25		-1837.9
48		25		-2037.7
49		25		-1642.4
50		25		-1396.8
51		25		-524.67
52		25		-499.54
53		25		1518.6
54		25		1612.2
55		25		-234.39
56		25		-556.09
57		25		-1693.3
58		25		-1026.1
59		25		198.52
60		25		1085.1
61		25		1259.8
62		25		216.75
63		25		-221.82
64		25		-121.92
65		25		928
66		25		474.36
67		25		-512.1
68		25		-887.84
69		25		782.86
70		25		626.41
71		25		310.99
72		25		1090.1
73		25		1499.8
74		25		632.06
75		25		626.41
76		25		964.44
77		25		1083.8
78		25		965.7
79		25		544.1
80		25		2310.3
81		25		857.63
82		25		1492.2
83		25		1223.3
84		25		682.33
85		25		-372.62
86		25		-468.12
87		25		-392.72
88		25		-190.4
89		25		28.878
90		25		1103.9
91		25		424.09
92		25		-147.68
93		25		-711.91
94		25		255.07
95		25		425.35
96		25		1573.9
97		25		499.49
98		25		-360.05
99		25		562.95
100		25		827.47
101		25		392.67
102		25		-1460.9
103		25		-83.591
104		25		-1422.5
105		25		513.31
106		25		933.03
107		25		-141.4
108		25		343.67
109		25		-15.105
110		25		393.93
111		25		-185.38
112		25		-1630.5
113		25		519.59
114		25		-366.96
115		25		1317.6
116		25		-323.61
117		25		317.28
118		25		1675.7
119		25		1442.6
120		25		689.24
121		25		744.53
122		25		1284.9
123		25		934.28
124		25		-8.8219
125		25		-460.58
126		25		-1416.9
127		25		-574.94
128		25		-108.72
129		25		-524.04
130		25		-158.99
131		25		989.58
132		25		-84.849
133		25		-240.67
134		25		-360.68
135		25		362.51
136		25		-1486
137		25		-1793.9
138		25		733.22
139		25		393.3
140		25		1443.2
141		25		581.17
142		25		-72.283
143		25		1305
144		25		1649.9
145		25		243.13
146		25		-53.433
147		25		945.59
148		25		-1076.3
149		25		-926.17
150		25		-554.83
151		25		-977.06
152		25		-895.38
153		25		29.505
154		25		-165.9
155		25		293.4
156		25		1171.8
157		25		738.25
158		25		1380.4
159		25		-926.17
160		25		-347.49
161		25		9.3983
162		25		-179.1
163		25		-96.159
164		25		22.593
165		25		-1340.2
166		25		-543.52
167		25		-706.88
168		25		362.51
169		25		-279
170		25		884.02
171		25		1976
172		25		-574.94
173		25		-448.02
174		25		-15.106
175		25		-479.43
176		25		-1404.3
177		25		179.04
178		25		-623.95
